line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"33"	"1"	"1"	"0"	"0"	"10"	"13"	"3"	"48"	"1.5"	"24"	"37"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"2.25"	"36"	"0.75"	"12"	"37"	"4.5"	"72"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"3"	"3"	"0"	"0"	"9"	"13"	"3"	"48"	"1.5"	"24"	"49"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"2.25"	"36"	"0.75"	"12"	"49"	"4.5"	"72"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"5"	"5"	"0"	"0"	"8"	"13"	"3"	"48"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"2.75"	"44"	"0.25"	"4"	"66"	"3.25"	"52"	"0.25"	"4"	"1"
"33"	"5"	"5"	"0"	"0"	"8"	"13"	"3"	"48"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"2.75"	"44"	"0.25"	"4"	"66"	"3.25"	"52"	"0.25"	"4"	"1"
"33"	"7"	"7"	"0"	"0"	"7"	"13"	"3"	"48"	"1.5"	"24"	"66"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"2.25"	"36"	"0.75"	"12"	"66"	"4.5"	"72"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"9"	"9"	"0"	"0"	"6"	"13"	"3"	"48"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"2.75"	"44"	"0.25"	"4"	"78"	"3.25"	"52"	"0.25"	"4"	"1"
"33"	"9"	"9"	"0"	"0"	"6"	"13"	"3"	"48"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"2.75"	"44"	"0.25"	"4"	"78"	"3.25"	"52"	"0.25"	"4"	"1"
"33"	"11"	"11"	"0"	"0"	"5"	"13"	"3"	"48"	"0.75"	"12"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"2.8125"	"45"	"0.1875"	"3"	"92"	"3.75"	"60"	"1.5"	"24"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"34"	"5"	"5"	"0"	"0"	"8"	"13"	"3.25"	"52"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3"	"48"	"0.25"	"4"	"66"	"3.5"	"56"	"0.25"	"4"	"1"
"34"	"5"	"5"	"0"	"0"	"8"	"13"	"3.25"	"52"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3"	"48"	"0.25"	"4"	"66"	"3.5"	"56"	"0.25"	"4"	"1"
"34"	"9"	"9"	"0"	"0"	"6"	"13"	"3.25"	"52"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3"	"48"	"0.25"	"4"	"78"	"3.5"	"56"	"0.25"	"4"	"1"
"34"	"9"	"9"	"0"	"0"	"6"	"13"	"3.25"	"52"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3"	"48"	"0.25"	"4"	"78"	"3.5"	"56"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"35"	"5"	"5"	"0"	"0"	"8"	"13"	"3.5"	"56"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.25"	"52"	"0.25"	"4"	"66"	"3.75"	"60"	"0.25"	"4"	"1"
"35"	"5"	"5"	"0"	"0"	"8"	"13"	"3.5"	"56"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.25"	"52"	"0.25"	"4"	"66"	"3.75"	"60"	"0.25"	"4"	"1"
"35"	"9"	"9"	"0"	"0"	"6"	"13"	"3.5"	"56"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.25"	"52"	"0.25"	"4"	"78"	"3.75"	"60"	"0.25"	"4"	"1"
"35"	"9"	"9"	"0"	"0"	"6"	"13"	"3.5"	"56"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.25"	"52"	"0.25"	"4"	"78"	"3.75"	"60"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"36"	"5"	"5"	"0"	"0"	"8"	"13"	"3.75"	"60"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.5"	"56"	"0.25"	"4"	"66"	"4"	"64"	"0.25"	"4"	"1"
"36"	"5"	"5"	"0"	"0"	"8"	"13"	"3.75"	"60"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.5"	"56"	"0.25"	"4"	"66"	"4"	"64"	"0.25"	"4"	"1"
"36"	"9"	"9"	"0"	"0"	"6"	"13"	"3.75"	"60"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.5"	"56"	"0.25"	"4"	"78"	"4"	"64"	"0.25"	"4"	"1"
"36"	"9"	"9"	"0"	"0"	"6"	"13"	"3.75"	"60"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.5"	"56"	"0.25"	"4"	"78"	"4"	"64"	"0.25"	"4"	"1"
"36"	"11"	"11"	"0"	"0"	"5"	"13"	"3.75"	"60"	"1.5"	"24"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"3"	"48"	"0.75"	"12"	"92"	"5.25"	"84"	"0.75"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"37"	"5"	"5"	"0"	"0"	"8"	"13"	"4"	"64"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.75"	"60"	"0.25"	"4"	"66"	"4.25"	"68"	"0.25"	"4"	"1"
"37"	"5"	"5"	"0"	"0"	"8"	"13"	"4"	"64"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3.75"	"60"	"0.25"	"4"	"66"	"4.25"	"68"	"0.25"	"4"	"1"
"37"	"9"	"9"	"0"	"0"	"6"	"13"	"4"	"64"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.75"	"60"	"0.25"	"4"	"78"	"4.25"	"68"	"0.25"	"4"	"1"
"37"	"9"	"9"	"0"	"0"	"6"	"13"	"4"	"64"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"3.75"	"60"	"0.25"	"4"	"78"	"4.25"	"68"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"38"	"5"	"5"	"0"	"0"	"8"	"13"	"4.25"	"68"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4"	"64"	"0.25"	"4"	"66"	"4.5"	"72"	"0.25"	"4"	"1"
"38"	"5"	"5"	"0"	"0"	"8"	"13"	"4.25"	"68"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4"	"64"	"0.25"	"4"	"66"	"4.5"	"72"	"0.25"	"4"	"1"
"38"	"9"	"9"	"0"	"0"	"6"	"13"	"4.25"	"68"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4"	"64"	"0.25"	"4"	"78"	"4.5"	"72"	"0.25"	"4"	"1"
"38"	"9"	"9"	"0"	"0"	"6"	"13"	"4.25"	"68"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4"	"64"	"0.25"	"4"	"78"	"4.5"	"72"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"40"	"1"	"1"	"0"	"0"	"10"	"14"	"4.5"	"72"	"0.75"	"12"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"3"	"48"	"1.5"	"24"	"37"	"5.25"	"84"	"1.5"	"24"	"1"
"40"	"3"	"3"	"0"	"0"	"9"	"14"	"4.5"	"72"	"0.75"	"12"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"3"	"48"	"1.5"	"24"	"49"	"5.25"	"84"	"1.5"	"24"	"1"
"40"	"5"	"5"	"0"	"0"	"8"	"14"	"4.5"	"72"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.25"	"68"	"0.25"	"4"	"66"	"4.75"	"76"	"0.25"	"4"	"1"
"40"	"5"	"5"	"0"	"0"	"8"	"14"	"4.5"	"72"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.25"	"68"	"0.25"	"4"	"66"	"4.75"	"76"	"0.25"	"4"	"1"
"40"	"7"	"7"	"0"	"0"	"7"	"14"	"4.5"	"72"	"0.75"	"12"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"3"	"48"	"1.5"	"24"	"66"	"5.25"	"84"	"1.5"	"24"	"1"
"40"	"9"	"9"	"0"	"0"	"6"	"14"	"4.5"	"72"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.25"	"68"	"0.25"	"4"	"78"	"4.75"	"76"	"0.25"	"4"	"1"
"40"	"9"	"9"	"0"	"0"	"6"	"14"	"4.5"	"72"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.25"	"68"	"0.25"	"4"	"78"	"4.75"	"76"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"41"	"5"	"5"	"0"	"0"	"8"	"14"	"4.75"	"76"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"72"	"0.25"	"4"	"66"	"5"	"80"	"0.25"	"4"	"1"
"41"	"5"	"5"	"0"	"0"	"8"	"14"	"4.75"	"76"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"72"	"0.25"	"4"	"66"	"5"	"80"	"0.25"	"4"	"1"
"41"	"9"	"9"	"0"	"0"	"6"	"14"	"4.75"	"76"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.5"	"72"	"0.25"	"4"	"78"	"5"	"80"	"0.25"	"4"	"1"
"41"	"9"	"9"	"0"	"0"	"6"	"14"	"4.75"	"76"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.5"	"72"	"0.25"	"4"	"78"	"5"	"80"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"42"	"5"	"5"	"0"	"0"	"8"	"14"	"5"	"80"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.75"	"76"	"0.25"	"4"	"66"	"5.25"	"84"	"0.25"	"4"	"1"
"42"	"5"	"5"	"0"	"0"	"8"	"14"	"5"	"80"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.75"	"76"	"0.25"	"4"	"66"	"5.25"	"84"	"0.25"	"4"	"1"
"42"	"9"	"9"	"0"	"0"	"6"	"14"	"5"	"80"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.75"	"76"	"0.25"	"4"	"78"	"5.25"	"84"	"0.25"	"4"	"1"
"42"	"9"	"9"	"0"	"0"	"6"	"14"	"5"	"80"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"4.75"	"76"	"0.25"	"4"	"78"	"5.25"	"84"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"43"	"1"	"1"	"0"	"0"	"10"	"14"	"5.25"	"84"	"1.5"	"24"	"37"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"4.5"	"72"	"0.75"	"12"	"37"	"6.75"	"108"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"43"	"3"	"3"	"0"	"0"	"9"	"14"	"5.25"	"84"	"1.5"	"24"	"49"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"4.5"	"72"	"0.75"	"12"	"61"	"7"	"112"	"0.25"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"43"	"5"	"5"	"0"	"0"	"8"	"14"	"5.25"	"84"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"80"	"0.25"	"4"	"66"	"5.5"	"88"	"0.25"	"4"	"1"
"43"	"5"	"5"	"0"	"0"	"8"	"14"	"5.25"	"84"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"80"	"0.25"	"4"	"66"	"5.5"	"88"	"0.25"	"4"	"1"
"43"	"7"	"7"	"0"	"0"	"7"	"14"	"5.25"	"84"	"1.5"	"24"	"66"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"72"	"0.75"	"12"	"78"	"6.75"	"108"	"0.25"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"43"	"9"	"9"	"0"	"0"	"6"	"14"	"5.25"	"84"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"80"	"0.25"	"4"	"78"	"5.5"	"88"	"0.25"	"4"	"1"
"43"	"9"	"9"	"0"	"0"	"6"	"14"	"5.25"	"84"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5"	"80"	"0.25"	"4"	"78"	"5.5"	"88"	"0.25"	"4"	"1"
"43"	"11"	"11"	"0"	"0"	"5"	"14"	"5.25"	"84"	"0.75"	"12"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"92"	"3.75"	"60"	"1.5"	"24"	"90"	"6"	"96"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"44"	"5"	"5"	"0"	"0"	"8"	"14"	"5.5"	"88"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.25"	"84"	"0.25"	"4"	"66"	"5.75"	"92"	"0.25"	"4"	"1"
"44"	"5"	"5"	"0"	"0"	"8"	"14"	"5.5"	"88"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.25"	"84"	"0.25"	"4"	"66"	"5.75"	"92"	"0.25"	"4"	"1"
"44"	"9"	"9"	"0"	"0"	"6"	"14"	"5.5"	"88"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.25"	"84"	"0.25"	"4"	"78"	"5.75"	"92"	"0.25"	"4"	"1"
"44"	"9"	"9"	"0"	"0"	"6"	"14"	"5.5"	"88"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.25"	"84"	"0.25"	"4"	"78"	"5.75"	"92"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
